time,value,datasource_id
[2018-11-28T14:09:07.749Z,474.0012679,0
[2018-11-28T14:09:08.749Z,474.0913711,0
[2018-11-28T14:09:09.749Z,474.1510176,0
[2018-11-28T14:09:10.749Z,474.1763999,0
[2018-11-28T14:09:11.749Z,474.2855372,0
[2018-11-28T14:09:12.749Z,474.4492412,0
[2018-11-28T14:09:13.749Z,474.6015231,0
[2018-11-28T14:09:14.749Z,474.7258867,0
[2018-11-28T14:09:15.749Z,474.7436529,0
[2018-11-28T14:09:16.749Z,474.6928923,0
[2018-11-28T14:09:17.749Z,474.5583744,0
[2018-11-28T14:09:18.749Z,474.3832463,0
[2018-11-28T14:09:19.749Z,474.2449208,0
[2018-11-28T14:09:20.749Z,474.1180172,0
[2018-11-28T14:09:21.749Z,474.0748709,0
[2018-11-28T14:09:22.749Z,473.9327409,0
[2018-11-28T14:09:23.749Z,473.6395951,0
[2018-11-28T14:09:24.749Z,473.3350274,0
[2018-11-28T14:09:25.749Z,473.058378,0
[2018-11-28T14:09:26.749Z,472.9720831,0
[2018-11-28T14:09:27.749Z,473.0228438,0
[2018-11-28T14:09:28.749Z,473.0736044,0
[2018-11-28T14:09:29.749Z,473.1383253,0
[2018-11-28T14:09:30.749Z,473.2144682,0
[2018-11-28T14:09:31.749Z,473.2766509,0
[2018-11-28T14:09:32.749Z,473.3274115,0
[2018-11-28T14:09:33.749Z,473.3362936,0
[2018-11-28T14:09:34.749Z,473.3109113,0
[2018-11-28T14:09:35.749Z,473.3553281,0
[2018-11-28T14:09:36.749Z,473.4568533,0
[2018-11-28T14:09:37.749Z,473.530458,0
[2018-11-28T14:09:38.749Z,473.5812186,0
[2018-11-28T14:09:39.749Z,473.5761404,0
[2018-11-28T14:09:40.749Z,473.4695392,0
[2018-11-28T14:09:41.749Z,473.4289311,0
[2018-11-28T14:09:42.749Z,473.4796956,0
[2018-11-28T14:09:43.749Z,473.5304601,0
[2018-11-28T14:09:44.749Z,473.7208164,0
[2018-11-28T14:09:45.749Z,473.9416269,0
[2018-11-28T14:09:46.749Z,474.0939089,0
[2018-11-28T14:09:47.749Z,474.3159878,0
[2018-11-28T14:09:48.749Z,474.5114182,0
[2018-11-28T14:09:49.749Z,474.6383217,0
[2018-11-28T14:09:50.749Z,474.6954283,0
[2018-11-28T14:09:51.749Z,474.6256314,0
[2018-11-28T14:09:52.749Z,474.4987278,0
[2018-11-28T14:09:53.749Z,474.3299457,0
[2018-11-28T14:09:54.749Z,474.1966962,0
[2018-11-28T14:09:55.749Z,474.1205533,0
[2018-11-28T14:09:56.749Z,473.9885737,0
[2018-11-28T14:09:57.749Z,473.8527881,0
[2018-11-28T14:09:58.749Z,473.7512668,0
[2018-11-28T14:09:59.749Z,473.6078669,0
[2018-11-28T14:10:00.749Z,473.4860394,0
[2018-11-28T14:10:01.749Z,473.4098965,0
[2018-11-28T14:10:02.749Z,473.4035505,0
[2018-11-28T14:10:03.749Z,473.4961897,0
[2018-11-28T14:10:04.749Z,473.6230933,0
[2018-11-28T14:10:05.749Z,473.7081183,0
[2018-11-28T14:10:06.749Z,473.689082,0
[2018-11-28T14:10:07.749Z,473.6129391,0
[2018-11-28T14:10:08.749Z,473.5367962,0
[2018-11-28T14:10:09.749Z,473.5444105,0
[2018-11-28T14:10:10.749Z,473.6205534,0
[2018-11-28T14:10:11.749Z,473.6827381,0
[2018-11-28T14:10:12.749Z,473.7335027,0
[2018-11-28T14:10:13.749Z,473.7423886,0
[2018-11-28T14:10:14.749Z,473.7309683,0
[2018-11-28T14:10:15.749Z,473.7449264,0
[2018-11-28T14:10:16.749Z,473.7703048,0
[2018-11-28T14:10:17.749Z,473.8236015,0
[2018-11-28T14:10:18.749Z,473.8857825,0
[2018-11-28T14:10:19.749Z,473.9365431,0
[2018-11-28T14:10:20.749Z,473.9314671,0
[2018-11-28T14:10:21.749Z,473.8527881,0
[2018-11-28T14:10:22.749Z,473.7512668,0
[2018-11-28T14:10:23.749Z,473.6637057,0
[2018-11-28T14:10:24.749Z,473.6434034,0
[2018-11-28T14:10:25.749Z,473.6687857,0
[2018-11-28T14:10:26.749Z,473.6941679,0
[2018-11-28T14:10:27.749Z,473.6916297,0
[2018-11-28T14:10:28.749Z,473.6662474,0
[2018-11-28T14:10:29.749Z,473.6408652,0
[2018-11-28T14:10:30.749Z,473.6154829,0
[2018-11-28T14:10:31.749Z,473.6040609,0
[2018-11-28T14:10:32.749Z,473.5901007,0
[2018-11-28T14:10:33.749Z,473.5647184,0
[2018-11-28T14:10:34.749Z,473.5393362,0
[2018-11-28T14:10:35.749Z,473.5139539,0
[2018-11-28T14:10:36.749Z,473.4885738,0
[2018-11-28T14:10:37.749Z,473.4631954,0
[2018-11-28T14:10:38.749Z,473.437817,0
[2018-11-28T14:10:39.749Z,473.4263968,0
[2018-11-28T14:10:40.749Z,473.4403549,0
[2018-11-28T14:10:41.749Z,473.3540598,0
[2018-11-28T14:10:42.749Z,473.1763956,0
[2018-11-28T14:10:43.749Z,472.9568528,0
[2018-11-28T14:10:44.749Z,472.7030457,0
[2018-11-28T14:10:45.749Z,472.560912,0
[2018-11-28T14:10:46.749Z,472.5939047,0
[2018-11-28T14:10:47.749Z,472.7233465,0
[2018-11-28T14:10:48.749Z,472.8756323,0
[2018-11-28T14:10:49.749Z,473.0279181,0
[2018-11-28T14:10:50.749Z,473.0964467,0
[2018-11-28T14:10:51.749Z,473.0964467,0
[2018-11-28T14:10:52.749Z,473.194162,0
[2018-11-28T14:10:53.749Z,473.3718262,0
[2018-11-28T14:10:54.749Z,473.5494904,0
[2018-11-28T14:10:55.749Z,473.7131965,0
[2018-11-28T14:10:56.749Z,473.767767,0
[2018-11-28T14:10:57.749Z,473.7423886,0
[2018-11-28T14:10:58.749Z,473.70305,0
[2018-11-28T14:10:59.749Z,473.6662474,0
[2018-11-28T14:11:00.749Z,473.6408652,0
[2018-11-28T14:11:01.749Z,473.6154829,0
[2018-11-28T14:11:02.749Z,473.6040609,0
[2018-11-28T14:11:03.749Z,473.6040609,0
[2018-11-28T14:11:04.749Z,473.5482242,0
[2018-11-28T14:11:05.749Z,473.4467029,0
[2018-11-28T14:11:06.749Z,473.3451816,0
[2018-11-28T14:11:07.749Z,473.2715787,0
[2018-11-28T14:11:08.749Z,473.2766548,0
[2018-11-28T14:11:09.749Z,473.3274154,0
[2018-11-28T14:11:10.749Z,473.4340128,0
[2018-11-28T14:11:11.749Z,473.5583763,0
[2018-11-28T14:11:12.749Z,473.6598976,0
[2018-11-28T14:11:13.749Z,473.7614189,0
[2018-11-28T14:11:14.749Z,473.8489821,0
[2018-11-28T14:11:15.749Z,473.925125,0
[2018-11-28T14:11:16.749Z,474.0012679,0
[2018-11-28T14:11:17.749Z,474.0215741,0
[2018-11-28T14:11:18.749Z,473.9543171,0
[2018-11-28T14:11:19.749Z,473.8527958,0
[2018-11-28T14:11:20.749Z,473.723354,0
[2018-11-28T14:11:21.749Z,473.6269049,0
[2018-11-28T14:11:22.749Z,473.5761404,0
[2018-11-28T14:11:23.749Z,473.4695392,0
[2018-11-28T14:11:24.749Z,473.3451739,0
[2018-11-28T14:11:25.749Z,473.2436526,0
[2018-11-28T14:11:26.749Z,473.1142129,0
[2018-11-28T14:11:27.749Z,473.0177677,0
[2018-11-28T14:11:28.749Z,472.9670071,0
[2018-11-28T14:11:29.749Z,473.0139618,0
[2018-11-28T14:11:30.749Z,473.1687837,0
[2018-11-28T14:11:31.749Z,473.3464478,0
[2018-11-28T14:11:32.749Z,473.5520304,0
[2018-11-28T14:11:33.749Z,473.6827399,0
[2018-11-28T14:11:34.749Z,473.7335005,0
[2018-11-28T14:11:35.749Z,473.7982214,0
[2018-11-28T14:11:36.749Z,473.846446,0
[2018-11-28T14:11:37.749Z,473.8718283,0
[2018-11-28T14:11:38.749Z,473.9251289,0
[2018-11-28T14:11:39.749Z,473.9873116,0
[2018-11-28T14:11:40.749Z,474.0380722,0
[2018-11-28T14:11:41.749Z,474.0609145,0
[2018-11-28T14:11:42.749Z,474.0190359,0
[2018-11-28T14:11:43.749Z,473.942893,0
[2018-11-28T14:11:44.749Z,473.86675,0
[2018-11-28T14:11:45.749Z,473.8185255,0
[2018-11-28T14:11:46.749Z,473.8210637,0
[2018-11-28T14:11:47.749Z,473.846446,0
[2018-11-28T14:11:48.749Z,473.8718283,0
[2018-11-28T14:11:49.749Z,473.8832503,0
[2018-11-28T14:11:50.749Z,473.86929,0
[2018-11-28T14:11:51.749Z,473.8439078,0
[2018-11-28T14:11:52.749Z,473.8604041,0
[2018-11-28T14:11:53.749Z,473.925125,0
[2018-11-28T14:11:54.749Z,474.0012679,0
[2018-11-28T14:11:55.749Z,474.0774108,0
[2018-11-28T14:11:56.749Z,474.1116751,0
[2018-11-28T14:11:57.749Z,474.1116751,0
[2018-11-28T14:11:58.749Z,474.1116751,0
[2018-11-28T14:11:59.749Z,474.1116751,0
[2018-11-28T14:12:00.749Z,474.1116751,0
[2018-11-28T14:12:01.749Z,474.1116751,0
[2018-11-28T14:12:02.749Z,474.1116751,0
[2018-11-28T14:12:03.749Z,474.1116751,0
[2018-11-28T14:12:04.749Z,474.0977149,0
[2018-11-28T14:12:05.749Z,474.0723326,0
[2018-11-28T14:12:06.749Z,474.0469504,0
[2018-11-28T14:12:07.749Z,474.0215681,0
[2018-11-28T14:12:08.749Z,473.9822277,0
[2018-11-28T14:12:09.749Z,473.9314671,0
[2018-11-28T14:12:10.749Z,473.8807064,0
[2018-11-28T14:12:11.749Z,473.7322304,0
[2018-11-28T14:12:12.749Z,473.531724,0
[2018-11-28T14:12:13.749Z,473.2703026,0
[2018-11-28T14:12:14.749Z,472.9403526,0
[2018-11-28T14:12:15.749Z,472.7081179,0
[2018-11-28T14:12:16.749Z,472.5558321,0
[2018-11-28T14:12:17.749Z,472.4733453,0
[2018-11-28T14:12:18.749Z,472.447967,0
[2018-11-28T14:12:19.749Z,472.4225886,0
[2018-11-28T14:12:20.749Z,472.38325,0
[2018-11-28T14:12:21.749Z,472.3464474,0
[2018-11-28T14:12:22.749Z,472.3210651,0
[2018-11-28T14:12:23.749Z,472.3794401,0
[2018-11-28T14:12:24.749Z,472.5203039,0
[2018-11-28T14:12:25.749Z,472.6725897,0
[2018-11-28T14:12:26.749Z,472.8946725,0
[2018-11-28T14:12:27.749Z,473.0901047,0
[2018-11-28T14:12:28.749Z,473.2170082,0
[2018-11-28T14:12:29.749Z,473.3439118,0
[2018-11-28T14:12:30.749Z,473.4010184,0
[2018-11-28T14:12:31.749Z,473.4010184,0
[2018-11-28T14:12:32.749Z,473.4149765,0
[2018-11-28T14:12:33.749Z,473.4403549,0
[2018-11-28T14:12:34.749Z,473.4657332,0
[2018-11-28T14:12:35.749Z,473.4911116,0
[2018-11-28T14:12:36.749Z,473.5025319,0
[2018-11-28T14:12:37.749Z,473.5025319,0
[2018-11-28T14:12:38.749Z,473.4746135,0
[2018-11-28T14:12:39.749Z,473.4238529,0
[2018-11-28T14:12:40.749Z,473.3730922,0
[2018-11-28T14:12:41.749Z,473.3083734,0
[2018-11-28T14:12:42.749Z,473.2182742,0
[2018-11-28T14:12:43.749Z,473.1167529,0
[2018-11-28T14:12:44.749Z,473.0152316,0
[2018-11-28T14:12:45.749Z,472.9835052,0
[2018-11-28T14:12:46.749Z,473.0507621,0
[2018-11-28T14:12:47.749Z,473.1522834,0
[2018-11-28T14:12:48.749Z,473.281723,0
[2018-11-28T14:12:49.749Z,473.3781683,0
[2018-11-28T14:12:50.749Z,473.4289289,0
[2018-11-28T14:12:51.749Z,473.4936498,0
[2018-11-28T14:12:52.749Z,473.5418744,0
[2018-11-28T14:12:53.749Z,473.5672566,0
[2018-11-28T14:12:54.749Z,473.6065991,0
[2018-11-28T14:12:55.749Z,473.6434034,0
[2018-11-28T14:12:56.749Z,473.6687857,0
[2018-11-28T14:12:57.749Z,473.6104107,0
[2018-11-28T14:12:58.749Z,473.4695469,0
[2018-11-28T14:12:59.749Z,473.3172611,0
[2018-11-28T14:13:00.749Z,473.2487325,0
[2018-11-28T14:13:01.749Z,473.3324897,0
[2018-11-28T14:13:02.749Z,473.4847755,0
[2018-11-28T14:13:03.749Z,473.6370613,0
[2018-11-28T14:13:04.749Z,473.6078725,0
[2018-11-28T14:13:05.749Z,473.4302044,0
[2018-11-28T14:13:06.749Z,473.2525364,0
[2018-11-28T14:13:07.749Z,473.1167469,0
[2018-11-28T14:13:08.749Z,473.1129391,0
[2018-11-28T14:13:09.749Z,473.189082,0
[2018-11-28T14:13:10.749Z,473.2791852,0
[2018-11-28T14:13:11.749Z,473.3388318,0
[2018-11-28T14:13:12.749Z,473.3642141,0
[2018-11-28T14:13:13.749Z,473.2779208,0
[2018-11-28T14:13:14.749Z,473.0862963,0
[2018-11-28T14:13:15.749Z,472.8832499,0
[2018-11-28T14:13:16.749Z,472.7360401,0
[2018-11-28T14:13:17.749Z,472.7461905,0
[2018-11-28T14:13:18.749Z,472.8477118,0
[2018-11-28T14:13:19.749Z,472.8933964,0
[2018-11-28T14:13:20.749Z,472.8375597,0
[2018-11-28T14:13:21.749Z,472.7360384,0
[2018-11-28T14:13:22.749Z,472.6624354,0
[2018-11-28T14:13:23.749Z,472.6675115,0
[2018-11-28T14:13:24.749Z,472.7182721,0
[2018-11-28T14:13:25.749Z,472.782993,0
[2018-11-28T14:13:26.749Z,472.8312176,0
[2018-11-28T14:13:27.749Z,472.8565999,0
[2018-11-28T14:13:28.749Z,472.8540638,0
[2018-11-28T14:13:29.749Z,472.8147251,0
[2018-11-28T14:13:30.749Z,472.7639645,0
[2018-11-28T14:13:31.749Z,472.7132038,0
[2018-11-28T14:13:32.749Z,472.7182799,0
[2018-11-28T14:13:33.749Z,472.7690405,0
[2018-11-28T14:13:34.749Z,472.8198012,0
[2018-11-28T14:13:35.749Z,472.8984802,0
[2018-11-28T14:13:36.749Z,472.9720831,0
[2018-11-28T14:13:37.749Z,473.0228438,0
[2018-11-28T14:13:38.749Z,473.0736044,0
[2018-11-28T14:13:39.749Z,473.0964467,0
[2018-11-28T14:13:40.749Z,473.0964467,0
[2018-11-28T14:13:41.749Z,473.124365,0
[2018-11-28T14:13:42.749Z,473.1611676,0
[2018-11-28T14:13:43.749Z,473.1865498,0
[2018-11-28T14:13:44.749Z,473.2119321,0
[2018-11-28T14:13:45.749Z,473.1395991,0
[2018-11-28T14:13:46.749Z,473.0012752,0
[2018-11-28T14:13:47.749Z,472.8743717,0
[2018-11-28T14:13:48.749Z,472.7753865,0
[2018-11-28T14:13:49.749Z,472.7690405,0
[2018-11-28T14:13:50.749Z,472.8198012,0
[2018-11-28T14:13:51.749Z,472.814723,0
[2018-11-28T14:13:52.749Z,472.7360401,0
[2018-11-28T14:13:53.749Z,472.634515,0
[2018-11-28T14:13:54.749Z,472.5609103,0
[2018-11-28T14:13:55.749Z,472.5659885,0
[2018-11-28T14:13:56.749Z,472.616753,0
[2018-11-28T14:13:57.749Z,472.6535572,0
[2018-11-28T14:13:58.749Z,472.651019,0
[2018-11-28T14:13:59.749Z,472.6256368,0
[2018-11-28T14:14:00.749Z,472.5164973,0
[2018-11-28T14:14:01.749Z,472.3527895,0
[2018-11-28T14:14:02.749Z,472.2005037,0
[2018-11-28T14:14:03.749Z,472.1180148,0
[2018-11-28T14:14:04.749Z,472.1763897,0
[2018-11-28T14:14:05.749Z,472.3032933,0
[2018-11-28T14:14:06.749Z,472.4301969,0
[2018-11-28T14:14:07.749Z,472.445427,0
[2018-11-28T14:14:08.749Z,472.3692879,0
[2018-11-28T14:14:09.749Z,472.2931489,0
[2018-11-28T14:14:10.749Z,472.2588863,0
[2018-11-28T14:14:11.749Z,472.3007628,0
[2018-11-28T14:14:12.749Z,472.3769019,0
[2018-11-28T14:14:13.749Z,472.5088797,0
[2018-11-28T14:14:14.749Z,472.6446675,0
[2018-11-28T14:14:15.749Z,472.7461927,0
[2018-11-28T14:14:16.749Z,472.7639606,0
[2018-11-28T14:14:17.749Z,472.6573611,0
[2018-11-28T14:14:18.749Z,472.5050753,0
[2018-11-28T14:14:19.749Z,472.3807078,0
[2018-11-28T14:14:20.749Z,472.3629398,0
[2018-11-28T14:14:21.749Z,472.4137005,0
[2018-11-28T14:14:22.749Z,472.4225847,0
[2018-11-28T14:14:23.749Z,472.3692879,0
[2018-11-28T14:14:24.749Z,472.2931489,0
[2018-11-28T14:14:25.749Z,472.2588863,0
[2018-11-28T14:14:26.749Z,472.3007628,0
[2018-11-28T14:14:27.749Z,472.3769019,0
[2018-11-28T14:14:28.749Z,472.5088797,0
[2018-11-28T14:14:29.749Z,472.6446675,0
[2018-11-28T14:14:30.749Z,472.7461927,0
[2018-11-28T14:14:31.749Z,472.8197995,0
[2018-11-28T14:14:32.749Z,472.8147251,0
[2018-11-28T14:14:33.749Z,472.7639645,0
[2018-11-28T14:14:34.749Z,472.7550803,0
[2018-11-28T14:14:35.749Z,472.808377,0
[2018-11-28T14:14:36.749Z,472.8845161,0
[2018-11-28T14:14:37.749Z,472.9606551,0
[2018-11-28T14:14:38.749Z,472.9251207,0
[2018-11-28T14:14:39.749Z,472.7982172,0
[2018-11-28T14:14:40.749Z,472.6713136,0
[2018-11-28T14:14:41.749Z,472.5723305,0
[2018-11-28T14:14:42.749Z,472.6357854,0
[2018-11-28T14:14:43.749Z,472.8134535,0
[2018-11-28T14:14:44.749Z,472.9911216,0
[2018-11-28T14:14:45.749Z,473.1129487,0
[2018-11-28T14:14:46.749Z,473.1192907,0
[2018-11-28T14:14:47.749Z,473.0685262,0
[2018-11-28T14:14:48.749Z,472.9758852,0
[2018-11-28T14:14:49.749Z,472.8769022,0
[2018-11-28T14:14:50.749Z,472.8007631,0
[2018-11-28T14:14:51.749Z,472.7385822,0
[2018-11-28T14:14:52.749Z,472.729698,0
[2018-11-28T14:14:53.749Z,472.7550764,0
[2018-11-28T14:14:54.749Z,472.7106578,0
[2018-11-28T14:14:55.749Z,472.5951745,0
[2018-11-28T14:14:56.749Z,472.468271,0
[2018-11-28T14:14:57.749Z,472.3553277,0
[2018-11-28T14:14:58.749Z,472.3236034,0
[2018-11-28T14:14:59.749Z,472.3489856,0
[2018-11-28T14:15:00.749Z,472.4022863,0
[2018-11-28T14:15:01.749Z,472.4644689,0
[2018-11-28T14:15:02.749Z,472.5152296,0
[2018-11-28T14:15:03.749Z,472.4961932,0
[2018-11-28T14:15:04.749Z,472.392132,0
[2018-11-28T14:15:05.749Z,472.2652284,0
[2018-11-28T14:15:06.749Z,472.1941616,0
[2018-11-28T14:15:07.749Z,472.2385763,0
[2018-11-28T14:15:08.749Z,472.3400976,0
[2018-11-28T14:15:09.749Z,472.4834975,0
[2018-11-28T14:15:10.749Z,472.6053249,0
[2018-11-28T14:15:11.749Z,472.6814678,0
[2018-11-28T14:15:12.749Z,472.7576107,0
[2018-11-28T14:15:13.749Z,472.791875,0
[2018-11-28T14:15:14.749Z,472.791875,0
[2018-11-28T14:15:15.749Z,472.8895903,0
[2018-11-28T14:15:16.749Z,473.0672546,0
[2018-11-28T14:15:17.749Z,473.2449188,0
[2018-11-28T14:15:18.749Z,473.4784218,0
[2018-11-28T14:15:19.749Z,473.6598959,0
[2018-11-28T14:15:20.749Z,473.7614211,0
[2018-11-28T14:15:21.749Z,473.8629463,0
[2018-11-28T14:15:22.749Z,473.8527937,0
[2018-11-28T14:15:23.749Z,473.7512686,0
[2018-11-28T14:15:24.749Z,473.6497434,0
[2018-11-28T14:15:25.749Z,473.6040571,0
[2018-11-28T14:15:26.749Z,473.6598959,0
[2018-11-28T14:15:27.749Z,473.7614211,0
[2018-11-28T14:15:28.749Z,473.8350279,0
[2018-11-28T14:15:29.749Z,473.8299536,0
[2018-11-28T14:15:30.749Z,473.7791929,0
[2018-11-28T14:15:31.749Z,473.7005118,0
[2018-11-28T14:15:32.749Z,473.6269049,0
[2018-11-28T14:15:33.749Z,473.5761404,0
[2018-11-28T14:15:34.749Z,473.5532964,0
[2018-11-28T14:15:35.749Z,473.5812169,0
[2018-11-28T14:15:36.749Z,473.6319814,0
[2018-11-28T14:15:37.749Z,473.6827459,0
[2018-11-28T14:15:38.749Z,473.7055899,0
[2018-11-28T14:15:39.749Z,473.7055899,0
[2018-11-28T14:15:40.749Z,473.7195481,0
[2018-11-28T14:15:41.749Z,473.6611714,0
[2018-11-28T14:15:42.749Z,473.5342678,0
[2018-11-28T14:15:43.749Z,473.4073643,0
[2018-11-28T14:15:44.749Z,473.224624,0
[2018-11-28T14:15:45.749Z,473.0799543,0
[2018-11-28T14:15:46.749Z,473.0038114,0
[2018-11-28T14:15:47.749Z,472.9835052,0
[2018-11-28T14:15:48.749Z,473.0507621,0
[2018-11-28T14:15:49.749Z,473.1522834,0
[2018-11-28T14:15:50.749Z,473.2398466,0
[2018-11-28T14:15:51.749Z,473.2601528,0
[2018-11-28T14:15:52.749Z,473.2347744,0
[2018-11-28T14:15:53.749Z,473.2233541,0
[2018-11-28T14:15:54.749Z,473.2373122,0
[2018-11-28T14:15:55.749Z,473.2626906,0
[2018-11-28T14:15:56.749Z,473.2741109,0
[2018-11-28T14:15:57.749Z,473.2601528,0
[2018-11-28T14:15:58.749Z,473.2347744,0
[2018-11-28T14:15:59.749Z,473.1675174,0
[2018-11-28T14:16:00.749Z,473.0799543,0
[2018-11-28T14:16:01.749Z,473.0038114,0
[2018-11-28T14:16:02.749Z,472.8997501,0
[2018-11-28T14:16:03.749Z,472.8147251,0
[2018-11-28T14:16:04.749Z,472.7639645,0
[2018-11-28T14:16:05.749Z,472.7132038,0
[2018-11-28T14:16:06.749Z,472.7182799,0
[2018-11-28T14:16:07.749Z,472.7690405,0
[2018-11-28T14:16:08.749Z,472.8198012,0
[2018-11-28T14:16:09.749Z,472.8566016,0
[2018-11-28T14:16:10.749Z,472.8540616,0
[2018-11-28T14:16:11.749Z,472.8286793,0
[2018-11-28T14:16:12.749Z,472.8172573,0
[2018-11-28T14:16:13.749Z,472.8312176,0
[2018-11-28T14:16:14.749Z,472.8565999,0
[2018-11-28T14:16:15.749Z,472.9517791,0
[2018-11-28T14:16:16.749Z,473.0901047,0
[2018-11-28T14:16:17.749Z,473.2170082,0
[2018-11-28T14:16:18.749Z,473.2741148,0
[2018-11-28T14:16:19.749Z,473.2043179,0
[2018-11-28T14:16:20.749Z,473.0774143,0
[2018-11-28T14:16:21.749Z,473.0063475,0
[2018-11-28T14:16:22.749Z,473.0507621,0
[2018-11-28T14:16:23.749Z,473.1522834,0
[2018-11-28T14:16:24.749Z,473.2956833,0
[2018-11-28T14:16:25.749Z,473.4175108,0
[2018-11-28T14:16:26.749Z,473.4936537,0
[2018-11-28T14:16:27.749Z,473.5697966,0
[2018-11-28T14:16:28.749Z,473.5482242,0
[2018-11-28T14:16:29.749Z,473.4467029,0
[2018-11-28T14:16:30.749Z,473.3451816,0
[2018-11-28T14:16:31.749Z,473.2436603,0
[2018-11-28T14:16:32.749Z,473.1979757,0
[2018-11-28T14:16:33.749Z,473.1979757,0
[2018-11-28T14:16:34.749Z,473.2119338,0
[2018-11-28T14:16:35.749Z,473.2373122,0
[2018-11-28T14:16:36.749Z,473.2626906,0
[2018-11-28T14:16:37.749Z,473.288069,0
[2018-11-28T14:16:38.749Z,473.2994892,0
[2018-11-28T14:16:39.749Z,473.2994892,0
[2018-11-28T14:16:40.749Z,473.3413678,0
[2018-11-28T14:16:41.749Z,473.3197955,0
[2018-11-28T14:16:42.749Z,473.2182742,0
[2018-11-28T14:16:43.749Z,473.1167529,0
[2018-11-28T14:16:44.749Z,472.9175142,0
[2018-11-28T14:16:45.749Z,472.7360401,0
[2018-11-28T14:16:46.749Z,472.634515,0
[2018-11-28T14:16:47.749Z,472.5329898,0
[2018-11-28T14:16:48.749Z,472.5152239,0
[2018-11-28T14:16:49.749Z,472.5659885,0
[2018-11-28T14:16:50.749Z,472.616753,0
[2018-11-28T14:16:51.749Z,472.7373144,0
[2018-11-28T14:16:52.749Z,472.887062,0
[2018-11-28T14:16:53.749Z,473.0139656,0
[2018-11-28T14:16:54.749Z,473.1827456,0
[2018-11-28T14:16:55.749Z,473.3159912,0
[2018-11-28T14:16:56.749Z,473.3921303,0
[2018-11-28T14:16:57.749Z,473.4822296,0
[2018-11-28T14:16:58.749Z,473.5418744,0
[2018-11-28T14:16:59.749Z,473.5672566,0
[2018-11-28T14:17:00.749Z,473.6205572,0
[2018-11-28T14:17:01.749Z,473.6827399,0
[2018-11-28T14:17:02.749Z,473.7335005,0
[2018-11-28T14:17:03.749Z,473.7703031,0
[2018-11-28T14:17:04.749Z,473.767767,0
[2018-11-28T14:17:05.749Z,473.7423886,0
[2018-11-28T14:17:06.749Z,473.6611714,0
[2018-11-28T14:17:07.749Z,473.5482259,0
[2018-11-28T14:17:08.749Z,473.4467007,0
[2018-11-28T14:17:09.749Z,473.3451756,0
[2018-11-28T14:17:10.749Z,473.3832464,0
[2018-11-28T14:17:11.749Z,473.5355323,0
[2018-11-28T14:17:12.749Z,473.6878181,0
[2018-11-28T14:17:13.749Z,473.840104,0
[2018-11-28T14:17:14.749Z,473.9086326,0
[2018-11-28T14:17:15.749Z,473.9086326,0
[2018-11-28T14:17:16.749Z,473.9505112,0
[2018-11-28T14:17:17.749Z,474.0266541,0
[2018-11-28T14:17:18.749Z,474.102797,0
[2018-11-28T14:17:19.749Z,474.1789399,0
[2018-11-28T14:17:20.749Z,474.2132042,0
[2018-11-28T14:17:21.749Z,474.2132042,0
[2018-11-28T14:17:22.749Z,474.129447,0
[2018-11-28T14:17:23.749Z,473.9771612,0
[2018-11-28T14:17:24.749Z,473.8248753,0
[2018-11-28T14:17:25.749Z,473.6725895,0
[2018-11-28T14:17:26.749Z,473.6040609,0
[2018-11-28T14:17:27.749Z,473.6040609,0
[2018-11-28T14:17:28.749Z,473.6040609,0
[2018-11-28T14:17:29.749Z,473.5761426,0
[2018-11-28T14:17:30.749Z,473.5253819,0
[2018-11-28T14:17:31.749Z,473.4746213,0
[2018-11-28T14:17:32.749Z,473.3819821,0
[2018-11-28T14:17:33.749Z,473.2829969,0
[2018-11-28T14:17:34.749Z,473.2068539,0
[2018-11-28T14:17:35.749Z,473.130711,0
[2018-11-28T14:17:36.749Z,473.0964467,0
[2018-11-28T14:17:37.749Z,473.0964467,0
[2018-11-28T14:17:38.749Z,473.1383253,0
[2018-11-28T14:17:39.749Z,473.2144682,0
[2018-11-28T14:17:40.749Z,473.2906111,0
[2018-11-28T14:17:41.749Z,473.3667541,0
[2018-11-28T14:17:42.749Z,473.3451795,0
[2018-11-28T14:17:43.749Z,473.2436544,0
[2018-11-28T14:17:44.749Z,473.1421292,0
[2018-11-28T14:17:45.749Z,473.040604,0
[2018-11-28T14:17:46.749Z,472.9530412,0
[2018-11-28T14:17:47.749Z,472.8769022,0
[2018-11-28T14:17:48.749Z,472.8007631,0
[2018-11-28T14:17:49.749Z,472.7106638,0
[2018-11-28T14:17:50.749Z,472.651019,0
[2018-11-28T14:17:51.749Z,472.6256368,0
[2018-11-28T14:17:52.749Z,472.6421331,0
[2018-11-28T14:17:53.749Z,472.706854,0
[2018-11-28T14:17:54.749Z,472.7829969,0
[2018-11-28T14:17:55.749Z,472.9149765,0
[2018-11-28T14:17:56.749Z,473.0507621,0
[2018-11-28T14:17:57.749Z,473.1522834,0
[2018-11-28T14:17:58.749Z,473.2677649,0
[2018-11-28T14:17:59.749Z,473.3388318,0
[2018-11-28T14:18:00.749Z,473.3642141,0
[2018-11-28T14:18:01.749Z,473.4593933,0
[2018-11-28T14:18:02.749Z,473.5977189,0
[2018-11-28T14:18:03.749Z,473.7246224,0
[2018-11-28T14:18:04.749Z,473.8934046,0
[2018-11-28T14:18:05.749Z,474.0266541,0
